id,time,long,lat
3782,2008-02-05 14:02:08,116.56505,40.07193
3782,2008-02-05 14:07:06,116.57957,39.91627
3782,2008-02-05 14:07:08,116.56505,40.07193
3782,2008-02-05 14:12:08,116.56505,40.07193
3782,2008-02-05 14:17:08,116.56505,40.07193
3782,2008-02-05 14:22:08,116.56505,40.07193
3782,2008-02-05 14:27:08,116.56505,40.07193
3782,2008-02-05 14:32:08,116.56505,40.07194
3782,2008-02-05 14:37:08,116.56239,40.06791
3782,2008-02-05 14:42:08,116.56299,40.06642
3782,2008-02-05 14:47:08,116.563,40.06641
3782,2008-02-05 14:52:08,116.56338,40.06494
3782,2008-02-05 14:57:08,116.57293,40.06309
3782,2008-02-05 15:02:08,116.57292,40.06309
