id,time,long,lat
6748,2008-02-05 14:00:38,116.41769,39.98857
6748,2008-02-05 14:05:38,116.40402,39.98692
6748,2008-02-05 14:09:48,116.41098,39.98703
6748,2008-02-05 14:14:48,116.40888,39.98738
6748,2008-02-05 14:23:13,116.40115,39.99331
6748,2008-02-05 14:28:13,116.4014,39.99325
6748,2008-02-05 14:31:01,116.40127,39.99215
6748,2008-02-05 14:36:01,116.40107,39.96893
6748,2008-02-05 14:41:02,116.40163,39.95365
6748,2008-02-05 14:42:25,116.40154,39.94828
6748,2008-02-05 14:47:25,116.40326,39.95553
6748,2008-02-05 14:52:25,116.40183,39.9565
6748,2008-02-05 14:57:25,116.41236,39.96764
6748,2008-02-05 14:58:31,116.41462,39.96781
6748,2008-02-05 15:03:31,116.44032,39.95586
