id,time,long,lat
8863,2008-02-05 14:03:27,116.4194,39.76493
8863,2008-02-05 14:05:36,116.44173,39.76423
8863,2008-02-05 14:05:39,116.44185,39.76408
8863,2008-02-05 14:09:27,116.45225,39.73423
8863,2008-02-05 14:09:53,116.45577,39.7318
8863,2008-02-05 14:10:05,116.4563,39.73027
8863,2008-02-05 14:11:10,116.45833,39.72247
8863,2008-02-05 14:11:14,116.45867,39.72213
8863,2008-02-05 14:12:55,116.4699,39.71217
8863,2008-02-05 14:16:12,116.48893,39.69045
8863,2008-02-05 14:16:15,116.48895,39.69038
8863,2008-02-05 14:16:28,116.489,39.69025
8863,2008-02-05 14:16:31,116.48912,39.69012
8863,2008-02-05 14:24:41,116.48902,39.63227
8863,2008-02-05 14:26:16,116.48908,39.63237
8863,2008-02-05 14:26:19,116.48912,39.6325
8863,2008-02-05 14:28:42,116.49285,39.6491
8863,2008-02-05 14:32:03,116.50473,39.67128
8863,2008-02-05 14:32:06,116.50477,39.67132
8863,2008-02-05 14:33:29,116.50625,39.67398
8863,2008-02-05 14:33:55,116.506,39.676
8863,2008-02-05 17:08:02,116.39398,39.87112
