id,time,long,lat
283,2008-02-05 14:02:40,116.41215,39.95488
283,2008-02-05 14:07:40,116.40571,39.94797
283,2008-02-05 14:12:40,116.40211,39.94219
283,2008-02-05 14:17:39,116.40444,39.92355
283,2008-02-05 14:27:40,116.40514,39.90672
283,2008-02-05 14:32:40,116.39053,39.89882
283,2008-02-05 14:35:00,116.38875,39.89721
283,2008-02-05 14:40:00,116.38936,39.88245
283,2008-02-05 14:44:47,116.37874,39.88663
283,2008-02-05 14:49:47,116.37924,39.88491
283,2008-02-05 14:54:46,116.38164,39.86487
283,2008-02-05 14:59:47,116.38071,39.85116
283,2008-02-05 15:04:47,116.37245,39.83905
