id,time,long,lat
6836,2008-02-05 14:00:50,116.28931,39.87064
6836,2008-02-05 14:05:50,116.2893,39.87064
6836,2008-02-05 14:10:50,116.2893,39.87064
6836,2008-02-05 14:15:50,116.2893,39.87064
6836,2008-02-05 14:20:50,116.2893,39.87064
6836,2008-02-05 14:25:50,116.2893,39.87064
6836,2008-02-05 14:30:50,116.2893,39.87064
6836,2008-02-05 14:35:50,116.2893,39.87064
6836,2008-02-05 14:40:50,116.2893,39.87065
6836,2008-02-05 14:45:50,116.2893,39.87065
6836,2008-02-05 14:50:50,116.2893,39.87065
6836,2008-02-05 14:55:50,116.28897,39.87667
6836,2008-02-05 15:00:50,116.28677,39.87509
