id,time,long,lat
4191,2008-02-05 14:03:45,116.45776,39.951
4191,2008-02-05 14:08:45,116.45685,39.95056
4191,2008-02-05 14:13:45,116.45697,39.95106
4191,2008-02-05 14:18:45,116.45709,39.95088
4191,2008-02-05 14:23:45,116.45712,39.95098
4191,2008-02-05 14:28:45,116.45837,39.95157
4191,2008-02-05 14:33:45,116.45656,39.95032
4191,2008-02-05 14:38:45,116.45762,39.95017
4191,2008-02-05 14:43:45,116.45756,39.95024
4191,2008-02-05 14:48:45,116.45739,39.95111
4191,2008-02-05 14:53:45,116.45717,39.95089
4191,2008-02-05 14:58:45,116.45613,39.94951
4191,2008-02-05 15:03:45,116.45663,39.94958
