id,time,long,lat
8362,2008-02-05 14:00:36,116.35036,39.9396
8362,2008-02-05 14:05:38,116.35036,39.9396
8362,2008-02-05 14:06:19,116.35036,39.9396
8362,2008-02-05 14:10:40,116.35036,39.9396
8362,2008-02-05 14:15:42,116.35036,39.9396
8362,2008-02-05 14:16:22,116.35036,39.9396
8362,2008-02-05 14:20:43,116.34861,39.96133
8362,2008-02-05 14:25:45,116.35944,39.97466
8362,2008-02-05 14:26:26,116.36245,39.97522
8362,2008-02-05 14:30:47,116.37706,39.98598
8362,2008-02-05 14:35:49,116.37714,39.98593
8362,2008-02-05 14:36:30,116.37714,39.98593
8362,2008-02-05 14:40:51,116.38143,39.97941
8362,2008-02-05 14:45:52,116.35468,39.96646
8362,2008-02-05 14:46:33,116.34673,39.96643
8362,2008-02-05 14:50:54,116.30331,39.95185
8362,2008-02-05 14:55:56,116.29002,39.92379
8362,2008-02-05 14:56:37,116.29051,39.91946
8362,2008-02-05 15:00:58,116.29606,39.9112
