id,time,long,lat
9970,2008-02-05 14:02:46,116.29597,39.90466
9970,2008-02-05 14:07:47,116.31056,39.89649
9970,2008-02-05 14:17:51,116.30021,39.91367
9970,2008-02-05 14:22:53,116.29591,39.90799
9970,2008-02-05 14:27:55,116.28943,39.90626
9970,2008-02-05 14:32:57,116.27763,39.89586
9970,2008-02-05 14:37:59,116.27708,39.86082
9970,2008-02-05 14:43:01,116.28385,39.83514
9970,2008-02-05 14:48:03,116.2838,39.8242
9970,2008-02-05 14:53:05,116.28418,39.81525
9970,2008-02-05 14:58:07,116.31484,39.82927
9970,2008-02-05 15:03:09,116.37886,39.83014
