id,time,long,lat
2613,2008-02-05 14:00:41,116.43532,40.00687
2613,2008-02-05 14:05:41,116.46125,40.00542
2613,2008-02-05 14:10:41,116.46992,39.98287
2613,2008-02-05 14:25:41,116.5119,40.01081
2613,2008-02-05 14:27:45,116.50977,40.01104
2613,2008-02-05 14:32:45,116.48372,39.98746
2613,2008-02-05 14:37:42,116.47877,39.98982
2613,2008-02-05 14:42:42,116.47211,40.00997
2613,2008-02-05 14:47:42,116.46094,40.01917
2613,2008-02-05 14:52:42,116.44419,40.01958
2613,2008-02-05 14:56:11,116.44259,40.02016
2613,2008-02-05 15:01:11,116.41409,40.02108
