id,time,long,lat
3533,2008-02-05 14:00:57,116.34697,39.92038
3533,2008-02-05 14:04:40,116.34224,39.92233
3533,2008-02-05 14:05:59,116.33494,39.92192
3533,2008-02-05 14:09:42,116.31836,39.92249
3533,2008-02-05 14:11:00,116.31207,39.92281
3533,2008-02-05 14:16:05,116.30834,39.92281
3533,2008-02-05 14:16:44,116.30535,39.92295
3533,2008-02-05 14:21:06,116.3041,39.90261
3533,2008-02-05 14:21:45,116.30414,39.90018
3533,2008-02-05 14:26:08,116.30992,39.88577
3533,2008-02-05 14:26:47,116.31072,39.88607
3533,2008-02-05 14:31:10,116.31814,39.88849
3533,2008-02-05 14:31:49,116.31828,39.88858
3533,2008-02-05 14:36:11,116.31991,39.88865
3533,2008-02-05 14:36:50,116.31673,39.88859
3533,2008-02-05 14:41:13,116.3043,39.89671
3533,2008-02-05 14:41:52,116.30418,39.89781
3533,2008-02-05 14:46:15,116.30478,39.92265
3533,2008-02-05 14:46:53,116.30318,39.92307
3533,2008-02-05 14:51:16,116.2826,39.92582
3533,2008-02-05 14:52:56,116.28263,39.92583
3533,2008-02-05 14:56:18,116.2827,39.92583
3533,2008-02-05 14:57:57,116.28276,39.92584
3533,2008-02-05 15:01:20,116.28269,39.92583
