id,time,long,lat
321,2008-02-05 14:04:14,116.37841,39.88901
321,2008-02-05 14:09:16,116.37571,39.88179
321,2008-02-05 14:14:17,116.37053,39.87731
321,2008-02-05 14:19:19,116.37039,39.87858
321,2008-02-05 14:29:23,116.39076,39.86594
321,2008-02-05 14:34:24,116.38143,39.87432
321,2008-02-05 14:39:26,116.36844,39.87968
321,2008-02-05 14:44:28,116.36835,39.88631
321,2008-02-05 14:49:30,116.36851,39.89388
321,2008-02-05 14:54:32,116.35961,39.89829
321,2008-02-05 14:59:33,116.35044,39.91582
321,2008-02-05 15:04:35,116.35463,39.94374
