id,time,long,lat
8622,2008-02-05 14:03:02,116.31172,39.8686
8622,2008-02-05 14:08:04,116.32938,39.86664
8622,2008-02-05 14:13:06,116.35355,39.85216
8622,2008-02-05 14:18:07,116.4039,39.85545
8622,2008-02-05 14:23:08,116.3991,39.85992
8622,2008-02-05 14:25:10,116.39513,39.86413
8622,2008-02-05 14:28:13,116.39449,39.86421
8622,2008-02-05 14:30:12,116.39328,39.85912
8622,2008-02-05 14:35:13,116.41311,39.85559
8622,2008-02-05 14:40:15,116.41494,39.87843
8622,2008-02-05 14:42:43,116.41389,39.88556
8622,2008-02-05 14:50:18,116.42112,39.89217
8622,2008-02-05 14:55:20,116.41227,39.89589
8622,2008-02-05 14:59:01,116.41038,39.89748
8622,2008-02-05 15:04:03,116.39889,39.89958
