id,time,long,lat
9341,2008-02-05 14:01:53,116.38822,39.81674
9341,2008-02-05 14:06:53,116.39532,39.82774
9341,2008-02-05 14:11:54,116.39271,39.84082
9341,2008-02-05 14:16:53,116.39269,39.84088
9341,2008-02-05 14:21:53,116.39269,39.84089
9341,2008-02-05 14:26:53,116.39271,39.8409
9341,2008-02-05 14:31:53,116.39286,39.84107
9341,2008-02-05 14:36:53,116.39288,39.84083
9341,2008-02-05 14:41:53,116.39296,39.84097
9341,2008-02-05 14:46:53,116.39289,39.84098
9341,2008-02-05 14:51:53,116.39285,39.84099
9341,2008-02-05 14:56:53,116.3927,39.84109
9341,2008-02-05 15:01:53,116.39271,39.84098
