id,time,long,lat
9925,2008-02-05 14:04:23,116.50374,39.90563
9925,2008-02-05 14:09:25,116.50374,39.90565
9925,2008-02-05 14:19:28,116.50374,39.90571
9925,2008-02-05 14:24:30,116.50374,39.90573
9925,2008-02-05 14:29:32,116.50376,39.90569
9925,2008-02-05 14:34:33,116.50376,39.90569
9925,2008-02-05 14:39:35,116.50379,39.90569
9925,2008-02-05 14:44:37,116.50375,39.90566
9925,2008-02-05 14:49:39,116.50375,39.90571
9925,2008-02-05 14:54:40,116.50379,39.9057
9925,2008-02-05 14:59:42,116.50376,39.90567
9925,2008-02-05 15:04:44,116.50381,39.90569
