id,time,long,lat
4070,2008-02-05 14:00:22,116.29768,39.92241
4070,2008-02-05 14:05:22,116.27976,39.92307
4070,2008-02-05 14:10:22,116.25378,39.92245
4070,2008-02-05 14:15:22,116.25507,39.92025
4070,2008-02-05 14:20:22,116.25492,39.92025
4070,2008-02-05 14:30:22,116.25497,39.92019
4070,2008-02-05 14:35:22,116.25508,39.92044
4070,2008-02-05 14:40:22,116.25511,39.9204
4070,2008-02-05 14:45:22,116.25513,39.92043
4070,2008-02-05 14:50:22,116.25509,39.92041
4070,2008-02-05 14:55:22,116.2552,39.92059
4070,2008-02-05 15:00:22,116.25507,39.92069
