id,time,long,lat
5419,2008-02-05 14:01:55,116.49552,39.9826
5419,2008-02-05 14:12:59,116.4951,39.98231
5419,2008-02-05 14:18:00,116.48262,39.97918
5419,2008-02-05 14:21:50,116.46695,39.97442
5419,2008-02-05 14:23:02,116.45797,39.96627
5419,2008-02-05 14:28:04,116.43565,39.96554
5419,2008-02-05 14:31:54,116.4424,39.96332
5419,2008-02-05 14:33:05,116.44166,39.96228
5419,2008-02-05 14:38:07,116.45403,39.95249
5419,2008-02-05 14:41:57,116.45552,39.94294
5419,2008-02-05 14:43:09,116.45543,39.92994
5419,2008-02-05 14:48:10,116.47084,39.90664
5419,2008-02-05 14:52:00,116.45638,39.90328
5419,2008-02-05 14:53:12,116.45614,39.90331
5419,2008-02-05 14:58:14,116.43365,39.89249
5419,2008-02-05 15:02:03,116.42125,39.89708
