id,time,long,lat
9406,2008-02-05 14:04:47,116.46339,39.96987
9406,2008-02-05 14:09:47,116.51546,40.01574
9406,2008-02-05 14:14:47,116.57925,40.04692
9406,2008-02-05 14:19:47,116.58173,40.07944
9406,2008-02-05 14:24:47,116.58396,40.06126
9406,2008-02-05 14:29:47,116.58206,40.04878
9406,2008-02-05 14:34:47,116.55596,40.0289
9406,2008-02-05 14:39:47,116.55597,40.02867
9406,2008-02-05 14:44:47,116.55598,40.02866
9406,2008-02-05 14:49:47,116.53463,40.02144
9406,2008-02-05 14:54:47,116.50412,40.00601
9406,2008-02-05 14:59:47,116.48356,39.98349
9406,2008-02-05 15:04:47,116.4847,39.96456
