id,time,long,lat
9456,2008-02-05 14:02:49,116.3305,39.95842
9456,2008-02-05 14:07:49,116.33037,39.95848
9456,2008-02-05 14:12:49,116.33047,39.95846
9456,2008-02-05 14:17:49,116.33038,39.95843
9456,2008-02-05 14:27:49,116.33058,39.95852
9456,2008-02-05 14:32:49,116.33063,39.95854
9456,2008-02-05 14:37:49,116.33045,39.95844
9456,2008-02-05 14:42:49,116.33058,39.95857
9456,2008-02-05 14:47:52,116.33044,39.95848
9456,2008-02-05 14:52:49,116.33051,39.95848
9456,2008-02-05 14:57:49,116.33035,39.95858
9456,2008-02-05 15:02:49,116.33052,39.95851
