id,time,long,lat
10071,2008-02-05 14:02:03,116.43183,39.86712
10071,2008-02-05 14:02:53,116.43256,39.86711
10071,2008-02-05 14:03:44,116.43305,39.86735
10071,2008-02-05 14:05:44,116.43019,39.8695
10071,2008-02-05 14:07:05,116.4148,39.8699
10071,2008-02-05 14:08:44,116.39659,39.87058
10071,2008-02-05 14:15:17,116.34283,39.8876
10071,2008-02-05 14:17:08,116.33428,39.88851
10071,2008-02-05 14:19:09,116.32008,39.88871
10071,2008-02-05 14:22:18,116.30707,39.88489
10071,2008-02-05 14:23:00,116.30463,39.88546
10071,2008-02-05 14:43:40,116.28208,39.91822
10071,2008-02-05 14:44:43,116.28191,39.91786
10071,2008-02-05 14:46:02,116.28197,39.91733
10071,2008-02-05 14:46:12,116.28198,39.91663
10071,2008-02-05 14:47:22,116.28272,39.91169
10071,2008-02-05 14:51:04,116.28975,39.91694
10071,2008-02-05 14:51:14,116.28977,39.91697
10071,2008-02-05 14:53:26,116.29432,39.92265
10071,2008-02-05 14:55:45,116.31288,39.92251
10071,2008-02-05 14:56:15,116.31848,39.9223
10071,2008-02-05 14:58:44,116.32368,39.92569
10071,2008-02-05 15:00:03,116.3236,39.92367
