id,time,long,lat
5517,2008-02-05 14:03:26,116.33344,39.88853
5517,2008-02-05 14:10:24,116.32117,39.88891
5517,2008-02-05 14:15:26,116.3227,39.9036
5517,2008-02-05 14:20:27,116.33107,39.91272
5517,2008-02-05 14:25:29,116.33796,39.91256
5517,2008-02-05 14:30:31,116.34712,39.91376
5517,2008-02-05 14:35:32,116.34674,39.92267
5517,2008-02-05 14:40:34,116.3496,39.93113
5517,2008-02-05 14:45:36,116.38152,39.94757
5517,2008-02-05 14:50:38,116.41267,39.95246
5517,2008-02-05 14:55:39,116.42543,39.95813
5517,2008-02-05 15:00:41,116.41918,39.95794
