id,time,long,lat
4938,2008-02-05 14:02:19,116.45127,39.90684
4938,2008-02-05 14:07:21,116.4565,39.90547
4938,2008-02-05 14:12:23,116.45591,39.91165
4938,2008-02-05 14:17:25,116.45579,39.93201
4938,2008-02-05 14:22:26,116.46246,39.943
4938,2008-02-05 14:27:28,116.4665,39.93
4938,2008-02-05 14:32:30,116.47196,39.92214
4938,2008-02-05 14:37:32,116.47158,39.90733
4938,2008-02-05 14:42:34,116.47158,39.89977
4938,2008-02-05 14:47:36,116.48198,39.89933
4938,2008-02-05 14:52:38,116.482,39.89939
4938,2008-02-05 14:57:40,116.48194,39.89931
4938,2008-02-05 15:02:42,116.48194,39.89923
