id,time,long,lat
1722,2008-02-05 14:03:47,116.41717,39.85695
1722,2008-02-05 14:08:49,116.42127,39.85676
1722,2008-02-05 14:13:51,116.42604,39.84887
1722,2008-02-05 14:16:34,116.42578,39.84859
1722,2008-02-05 14:16:35,116.42578,39.84859
1722,2008-02-05 14:30:28,116.42677,39.84805
1722,2008-02-05 14:35:29,116.42693,39.85269
1722,2008-02-05 14:40:31,116.41716,39.85642
1722,2008-02-05 14:45:33,116.4089,39.85597
1722,2008-02-05 14:50:35,116.41182,39.86074
1722,2008-02-05 14:55:36,116.42228,39.84972
1722,2008-02-05 15:00:38,116.42621,39.85627
