id,time,long,lat
2118,2008-02-05 14:02:15,116.40678,39.9067
2118,2008-02-05 14:07:17,116.42905,39.91097
2118,2008-02-05 14:12:15,116.43134,39.9396
2118,2008-02-05 14:17:15,116.43262,39.94204
2118,2008-02-05 14:17:45,116.43253,39.9422
2118,2008-02-05 14:22:15,116.43947,39.95079
2118,2008-02-05 14:25:14,116.45091,39.95944
2118,2008-02-05 14:30:14,116.47776,39.97478
2118,2008-02-05 14:32:28,116.48365,39.96997
2118,2008-02-05 14:37:27,116.48065,39.9565
2118,2008-02-05 14:42:27,116.45515,39.94768
2118,2008-02-05 14:47:27,116.44528,39.93259
2118,2008-02-05 14:49:58,116.43308,39.93255
2118,2008-02-05 14:54:58,116.42751,39.9348
2118,2008-02-05 14:57:44,116.42828,39.91693
2118,2008-02-05 15:02:44,116.4388,39.88483
