id,time,long,lat
5227,2008-02-05 14:00:40,116.33847,39.92244
5227,2008-02-05 14:05:40,116.3325,39.92176
5227,2008-02-05 14:10:40,116.3374,39.93111
5227,2008-02-05 14:15:40,116.34999,39.94235
5227,2008-02-05 14:20:40,116.35506,39.95283
5227,2008-02-05 14:25:40,116.34901,39.9585
5227,2008-02-05 14:30:40,116.33892,39.98546
5227,2008-02-05 14:35:40,116.30449,39.98395
5227,2008-02-05 14:40:40,116.3009,39.98126
5227,2008-02-05 14:45:40,116.29574,39.97327
5227,2008-02-05 14:50:40,116.29993,39.97438
5227,2008-02-05 14:55:40,116.32558,39.97517
5227,2008-02-05 15:00:40,116.30592,39.96269
