id,time,long,lat
8412,2008-02-05 14:01:19,116.30549,39.88269
8412,2008-02-05 14:01:29,116.30552,39.88314
8412,2008-02-05 14:06:30,116.3113,39.88665
8412,2008-02-05 14:11:32,116.31859,39.88843
8412,2008-02-05 14:16:34,116.32002,39.88859
8412,2008-02-05 14:17:25,116.32014,39.8885
8412,2008-02-05 14:21:35,116.32032,39.88648
8412,2008-02-05 14:26:37,116.32031,39.88545
8412,2008-02-05 14:31:39,116.32028,39.88512
8412,2008-02-05 14:33:30,116.32041,39.8843
8412,2008-02-05 14:36:40,116.32031,39.88801
8412,2008-02-05 14:41:42,116.31034,39.88642
8412,2008-02-05 14:46:44,116.2528,39.86507
8412,2008-02-05 14:49:35,116.22748,39.84896
8412,2008-02-05 14:51:45,116.22488,39.84757
8412,2008-02-05 14:56:47,116.21611,39.84358
8412,2008-02-05 15:01:49,116.20512,39.84059
