id,time,long,lat
7785,2008-02-05 14:00:33,116.83417,39.94462
7785,2008-02-05 14:01:00,116.83437,39.94448
7785,2008-02-05 14:01:03,116.83457,39.94455
7785,2008-02-05 14:06:03,116.89515,39.95097
7785,2008-02-05 14:07:15,116.90732,39.95253
7785,2008-02-05 14:07:53,116.90775,39.95248
7785,2008-02-05 14:07:59,116.90788,39.95238
7785,2008-02-05 14:08:08,116.90798,39.95225
7785,2008-02-05 14:08:12,116.90798,39.95218
7785,2008-02-05 14:19:32,116.90815,39.95212
7785,2008-02-05 14:19:35,116.9081,39.95223
7785,2008-02-05 14:19:41,116.90805,39.9525
7785,2008-02-05 14:19:44,116.90817,39.95257
7785,2008-02-05 14:24:44,116.96863,39.9633
7785,2008-02-05 14:28:38,117.01485,39.97523
7785,2008-02-05 14:29:12,117.01522,39.9754
7785,2008-02-05 14:29:20,117.01533,39.9757
7785,2008-02-05 14:29:23,117.01527,39.97575
7785,2008-02-05 14:29:27,117.01517,39.97578
7785,2008-02-05 14:44:20,117.0152,39.97588
7785,2008-02-05 14:44:23,117.01523,39.97598
7785,2008-02-05 14:44:33,117.01523,39.97635
7785,2008-02-05 14:44:36,117.01522,39.9764
7785,2008-02-05 14:45:15,117.01498,39.97662
7785,2008-02-05 14:45:52,117.0144,39.97833
7785,2008-02-05 14:45:55,117.0144,39.97838
7785,2008-02-05 14:46:01,117.01433,39.97847
7785,2008-02-05 14:46:10,117.01405,39.97873
7785,2008-02-05 14:46:13,117.01397,39.97873
7785,2008-02-05 14:46:19,117.01378,39.97863
7785,2008-02-05 14:46:32,117.01388,39.97865
7785,2008-02-05 14:46:35,117.01398,39.97868
7785,2008-02-05 15:00:46,117.01418,39.97882
