id,time,long,lat
8849,2008-02-05 14:02:14,116.37058,39.89807
8849,2008-02-05 14:03:34,116.37058,39.89807
8849,2008-02-05 14:07:14,116.37059,39.89807
8849,2008-02-05 14:12:14,116.37062,39.8981
8849,2008-02-05 14:17:14,116.37064,39.89812
8849,2008-02-05 14:22:14,116.37066,39.89813
8849,2008-02-05 14:27:14,116.37067,39.89815
8849,2008-02-05 14:32:14,116.37077,39.89785
8849,2008-02-05 14:37:14,116.37076,39.89785
8849,2008-02-05 14:42:14,116.37076,39.89786
8849,2008-02-05 14:47:14,116.37074,39.898
8849,2008-02-05 14:52:14,116.37074,39.898
8849,2008-02-05 14:57:14,116.37075,39.89799
8849,2008-02-05 15:02:14,116.37074,39.89799
