id,time,long,lat
1030,2008-02-05 14:01:46,116.37563,39.89856
1030,2008-02-05 14:06:46,116.38378,39.885
1030,2008-02-05 14:11:46,116.39154,39.87512
1030,2008-02-05 14:16:46,116.40803,39.86721
1030,2008-02-05 14:21:46,116.40953,39.86829
1030,2008-02-05 14:26:46,116.40942,39.86854
1030,2008-02-05 14:31:46,116.40954,39.86849
1030,2008-02-05 14:36:46,116.40949,39.86853
1030,2008-02-05 14:41:46,116.40942,39.86858
1030,2008-02-05 14:46:46,116.40942,39.86858
1030,2008-02-05 14:51:46,116.40942,39.86858
1030,2008-02-05 14:56:46,116.40914,39.86833
1030,2008-02-05 15:01:46,116.40929,39.86852
