id,time,long,lat
341,2008-02-05 14:00:36,116.35283,39.93435
341,2008-02-05 14:05:36,116.3575,39.93532
341,2008-02-05 14:10:36,116.36073,39.93681
341,2008-02-05 14:13:35,116.36185,39.937
341,2008-02-05 14:18:35,116.36701,39.9251
341,2008-02-05 14:23:35,116.366,39.92268
341,2008-02-05 14:23:41,116.36595,39.92268
341,2008-02-05 14:28:34,116.3499,39.92173
341,2008-02-05 14:34:09,116.35011,39.90347
341,2008-02-05 14:38:35,116.35034,39.89164
341,2008-02-05 14:40:05,116.35048,39.88959
341,2008-02-05 14:43:35,116.35047,39.89248
341,2008-02-05 14:46:44,116.35722,39.89737
341,2008-02-05 14:51:44,116.35063,39.90907
341,2008-02-05 14:57:24,116.35032,39.93088
341,2008-02-05 14:57:48,116.35272,39.93092
341,2008-02-05 15:01:44,116.36366,39.93625
