id,time,long,lat
9820,2008-02-05 14:03:05,116.45521,39.94863
9820,2008-02-05 14:04:22,116.45297,39.94764
9820,2008-02-05 14:08:07,116.44359,39.94493
9820,2008-02-05 14:09:24,116.43884,39.94289
9820,2008-02-05 14:13:09,116.44925,39.93713
9820,2008-02-05 14:13:59,116.44899,39.93543
9820,2008-02-05 14:18:10,116.44653,39.93248
9820,2008-02-05 14:18:59,116.44657,39.93246
9820,2008-02-05 14:25:13,116.44413,39.92364
9820,2008-02-05 14:30:15,116.45131,39.91805
9820,2008-02-05 14:31:19,116.45105,39.91732
9820,2008-02-05 14:54:25,116.45244,39.91763
9820,2008-02-05 14:59:32,116.44953,39.91782
9820,2008-02-05 15:03:29,116.45552,39.91242
