id,time,long,lat
3989,2008-02-05 14:06:26,116.34723,39.98452
3989,2008-02-05 14:14:48,116.30163,39.96496
3989,2008-02-05 14:16:29,116.30137,39.96577
3989,2008-02-05 14:26:32,116.29175,39.99076
3989,2008-02-05 14:29:16,116.28165,40.00586
3989,2008-02-05 14:34:17,116.2884,39.99548
3989,2008-02-05 14:36:36,116.29271,39.99595
3989,2008-02-05 14:46:39,116.3153,39.9864
3989,2008-02-05 14:47:12,116.31275,39.98618
3989,2008-02-05 14:52:13,116.31769,39.98652
3989,2008-02-05 14:56:42,116.33025,39.99153
3989,2008-02-05 14:57:15,116.33078,39.99154
3989,2008-02-05 15:02:17,116.33598,39.9993
