id,time,long,lat
8477,2008-02-05 14:00:02,116.482,39.97932
8477,2008-02-05 14:00:35,116.47915,39.97622
8477,2008-02-05 14:00:39,116.47893,39.97608
8477,2008-02-05 14:00:45,116.47873,39.9759
8477,2008-02-05 14:00:48,116.47865,39.97583
8477,2008-02-05 14:01:14,116.4778,39.97508
8477,2008-02-05 14:01:19,116.47783,39.97498
8477,2008-02-05 14:01:30,116.47867,39.97452
8477,2008-02-05 14:01:45,116.48013,39.97352
8477,2008-02-05 14:01:49,116.48005,39.97355
8477,2008-02-05 14:01:52,116.47998,39.9736
8477,2008-02-05 14:02:50,116.47868,39.97472
8477,2008-02-05 14:03:21,116.47803,39.97502
8477,2008-02-05 14:03:24,116.47815,39.97522
8477,2008-02-05 14:03:59,116.4823,39.97898
8477,2008-02-05 14:04:02,116.48268,39.97912
8477,2008-02-05 14:04:08,116.48313,39.97908
8477,2008-02-05 14:04:56,116.48358,39.9791
8477,2008-02-05 14:04:59,116.48367,39.97915
8477,2008-02-05 14:05:02,116.4837,39.97933
8477,2008-02-05 14:05:32,116.48367,39.98302
8477,2008-02-05 14:05:35,116.48373,39.983
8477,2008-02-05 14:05:38,116.48382,39.983
8477,2008-02-05 14:05:48,116.4846,39.98312
8477,2008-02-05 14:05:54,116.48513,39.98307
8477,2008-02-05 14:05:57,116.48535,39.98303
8477,2008-02-05 14:06:27,116.48793,39.983
8477,2008-02-05 14:06:42,116.48802,39.98302
8477,2008-02-05 14:06:45,116.48817,39.98302
8477,2008-02-05 14:06:50,116.48855,39.98303
8477,2008-02-05 14:06:53,116.4888,39.98303
8477,2008-02-05 14:07:00,116.48935,39.98305
8477,2008-02-05 14:07:04,116.48952,39.98305
8477,2008-02-05 14:07:08,116.48942,39.98305
8477,2008-02-05 14:07:11,116.48933,39.9831
8477,2008-02-05 14:07:18,116.4894,39.9831
8477,2008-02-05 14:07:47,116.48955,39.9851
8477,2008-02-05 14:07:50,116.4897,39.98515
8477,2008-02-05 14:08:01,116.4905,39.98512
8477,2008-02-05 14:08:34,116.49287,39.98512
8477,2008-02-05 14:08:37,116.49295,39.98507
8477,2008-02-05 14:08:56,116.49292,39.98505
8477,2008-02-05 14:09:08,116.49288,39.98582
8477,2008-02-05 14:09:18,116.49282,39.9865
8477,2008-02-05 14:09:21,116.49272,39.98658
8477,2008-02-05 14:10:22,116.48493,39.98665
8477,2008-02-05 14:10:57,116.48358,39.98673
8477,2008-02-05 14:11:11,116.48218,39.98753
8477,2008-02-05 14:11:15,116.48202,39.98763
8477,2008-02-05 14:13:32,116.48178,39.98755
8477,2008-02-05 14:13:38,116.4815,39.9874
8477,2008-02-05 14:14:23,116.47657,39.98325
8477,2008-02-05 14:14:26,116.4763,39.98332
8477,2008-02-05 14:15:07,116.47188,39.9864
8477,2008-02-05 14:16:02,116.4678,39.98905
8477,2008-02-05 14:17:11,116.46213,39.99307
8477,2008-02-05 14:17:37,116.46128,39.99393
8477,2008-02-05 14:17:55,116.46182,39.99257
