id,time,long,lat
4881,2008-02-05 14:04:33,116.34217,39.97051
4881,2008-02-05 14:09:10,116.32972,39.97519
4881,2008-02-05 14:09:49,116.32928,39.97523
4881,2008-02-05 14:14:12,116.31872,39.97957
4881,2008-02-05 14:19:13,116.32706,39.97978
4881,2008-02-05 14:19:53,116.32706,39.97978
4881,2008-02-05 14:24:16,116.34286,39.98517
4881,2008-02-05 14:29:17,116.34406,39.97201
4881,2008-02-05 14:34:22,116.34459,39.96653
4881,2008-02-05 14:34:58,116.33852,39.9665
4881,2008-02-05 14:35:13,116.31931,39.88006
4881,2008-02-05 14:39:23,116.3397,39.95734
4881,2008-02-05 14:44:25,116.34516,39.94237
4881,2008-02-05 14:45:01,116.34559,39.9405
4881,2008-02-05 14:48:18,116.35088,39.90196
4881,2008-02-05 14:49:27,116.32712,39.93456
4881,2008-02-05 14:59:30,116.34261,39.9381
4881,2008-02-05 15:04:32,116.35225,39.93662
