id,time,long,lat
6847,2008-02-05 14:04:41,116.42151,39.89193
6847,2008-02-05 14:09:42,116.41795,39.90307
6847,2008-02-05 14:11:33,116.42294,39.90364
6847,2008-02-05 14:16:35,116.42575,39.89603
6847,2008-02-05 14:21:36,116.41257,39.89094
6847,2008-02-05 14:24:47,116.4146,39.87976
6847,2008-02-05 14:29:49,116.41526,39.86525
6847,2008-02-05 14:34:51,116.41715,39.86427
6847,2008-02-05 14:38:51,116.42462,39.86194
6847,2008-02-05 14:39:52,116.42449,39.8643
6847,2008-02-05 14:43:53,116.41818,39.86426
6847,2008-02-05 14:44:54,116.41717,39.864
6847,2008-02-05 14:48:54,116.40674,39.87177
6847,2008-02-05 14:49:56,116.39903,39.87157
6847,2008-02-05 14:53:56,116.36918,39.86967
6847,2008-02-05 14:54:57,116.36918,39.86967
6847,2008-02-05 14:58:58,116.34878,39.86826
6847,2008-02-05 14:59:59,116.34794,39.86802
6847,2008-02-05 15:27:55,116.33932,39.83423
