id,time,long,lat
3826,2008-02-05 14:32:48,116.37457,39.87743
3826,2008-02-05 14:33:36,116.37117,39.87734
3826,2008-02-05 14:37:50,116.36838,39.87718
3826,2008-02-05 14:38:38,116.36802,39.8743
3826,2008-02-05 14:42:51,116.35831,39.86548
3826,2008-02-05 14:43:39,116.35797,39.86525
3826,2008-02-05 14:47:53,116.34337,39.86819
3826,2008-02-05 14:48:41,116.34326,39.87527
3826,2008-02-05 14:52:55,116.32482,39.88878
3826,2008-02-05 14:53:43,116.32028,39.88901
3826,2008-02-05 14:57:56,116.31494,39.89066
3826,2008-02-05 14:58:44,116.3149,39.88804
3826,2008-02-05 15:02:58,116.30341,39.87742
