id,time,long,lat
9337,2008-02-05 14:00:07,116.40457,39.92288
9337,2008-02-05 14:01:12,116.41243,39.92294
9337,2008-02-05 14:01:16,116.41288,39.92293
9337,2008-02-05 14:02:07,116.41833,39.92298
9337,2008-02-05 14:03:08,116.41966,39.92304
9337,2008-02-05 14:04:08,116.42,39.92585
9337,2008-02-05 14:05:08,116.4234,39.92792
9337,2008-02-05 14:06:09,116.42582,39.9281
9337,2008-02-05 14:06:17,116.42586,39.92892
9337,2008-02-05 14:07:09,116.42629,39.93225
9337,2008-02-05 14:08:09,116.4286,39.93201
9337,2008-02-05 14:11:19,116.44336,39.93234
9337,2008-02-05 14:16:32,116.45526,39.92257
9337,2008-02-05 14:17:32,116.46035,39.92186
9337,2008-02-05 14:18:32,116.46491,39.92177
9337,2008-02-05 14:19:32,116.47153,39.92151
9337,2008-02-05 14:20:32,116.47543,39.92156
9337,2008-02-05 14:21:32,116.47852,39.92168
9337,2008-02-05 14:22:33,116.47815,39.92248
9337,2008-02-05 14:23:32,116.47695,39.92318
9337,2008-02-05 14:25:25,116.477,39.92321
9337,2008-02-05 16:09:32,116.47813,39.92227
