id,time,long,lat
5904,2008-02-05 14:03:13,116.28866,39.90659
5904,2008-02-05 14:08:13,116.2704,39.90601
5904,2008-02-05 14:13:28,116.28746,39.90607
5904,2008-02-05 14:13:34,116.28803,39.90613
5904,2008-02-05 14:18:34,116.30402,39.8969
5904,2008-02-05 14:22:20,116.31353,39.89529
5904,2008-02-05 14:27:20,116.31345,39.89505
5904,2008-02-05 14:32:20,116.31345,39.89505
5904,2008-02-05 14:37:20,116.31345,39.89505
5904,2008-02-05 14:42:20,116.31345,39.89505
5904,2008-02-05 14:47:20,116.31345,39.89505
5904,2008-02-05 14:52:20,116.31345,39.89505
5904,2008-02-05 14:57:20,116.31345,39.89505
5904,2008-02-05 14:59:19,116.31345,39.89505
5904,2008-02-05 15:07:24,116.35014,39.922
