id,time,long,lat
2756,2008-02-05 14:00:02,116.44928,39.94196
2756,2008-02-05 14:04:11,116.44896,39.9496
2756,2008-02-05 14:05:04,116.4477,39.95047
2756,2008-02-05 14:09:12,116.4463,39.9514
2756,2008-02-05 14:17:20,116.4463,39.95134
2756,2008-02-05 14:22:21,116.4463,39.95134
2756,2008-02-05 14:27:23,116.4463,39.95134
2756,2008-02-05 14:32:25,116.44519,39.94647
2756,2008-02-05 14:34:17,116.444,39.94006
2756,2008-02-05 14:37:26,116.43174,39.93968
2756,2008-02-05 14:39:19,116.42752,39.93589
2756,2008-02-05 14:42:28,116.42852,39.91591
2756,2008-02-05 14:44:21,116.42533,39.90726
2756,2008-02-05 14:47:30,116.40691,39.90686
2756,2008-02-05 14:49:22,116.40126,39.9067
2756,2008-02-05 14:52:31,116.38968,39.90384
2756,2008-02-05 14:54:24,116.38065,39.89884
2756,2008-02-05 14:57:33,116.36627,39.89847
2756,2008-02-05 14:59:26,116.35823,39.8982
2756,2008-02-05 15:02:35,116.33502,39.89636
