id,time,long,lat
1472,2008-02-05 14:03:51,116.34619,39.90534
1472,2008-02-05 14:08:51,116.34726,39.91489
1472,2008-02-05 14:13:51,116.34718,39.92673
1472,2008-02-05 14:18:51,116.35005,39.94526
1472,2008-02-05 14:23:51,116.33385,39.96653
1472,2008-02-05 14:28:51,116.32981,39.96831
1472,2008-02-05 14:33:51,116.32955,39.9676
1472,2008-02-05 14:38:51,116.32975,39.96801
1472,2008-02-05 14:43:52,116.32975,39.968
1472,2008-02-05 14:53:51,116.32972,39.96798
1472,2008-02-05 14:58:51,116.32972,39.96798
1472,2008-02-05 15:03:51,116.32762,39.97422
