id,time,long,lat
9094,2008-02-05 14:01:34,116.46455,39.78421
9094,2008-02-05 14:06:34,116.49453,39.78885
9094,2008-02-05 14:11:34,116.49353,39.79349
9094,2008-02-05 14:16:34,116.49116,39.80338
9094,2008-02-05 14:21:34,116.49875,39.80873
9094,2008-02-05 14:26:34,116.4901,39.80775
9094,2008-02-05 14:31:34,116.45054,39.82111
9094,2008-02-05 14:36:34,116.44092,39.83272
9094,2008-02-05 14:41:34,116.43275,39.85231
9094,2008-02-05 14:46:34,116.4328,39.86414
9094,2008-02-05 14:51:34,116.42943,39.86467
9094,2008-02-05 14:56:34,116.42753,39.86486
9094,2008-02-05 15:01:34,116.41578,39.86414
