id,time,long,lat
832,2008-02-05 14:02:17,116.29986,39.97651
832,2008-02-05 14:07:17,116.29995,39.97633
832,2008-02-05 14:12:17,116.30012,39.97618
832,2008-02-05 14:17:17,116.30024,39.97635
832,2008-02-05 14:22:17,116.30349,39.97662
832,2008-02-05 14:27:17,116.30225,39.9755
832,2008-02-05 14:32:17,116.30206,39.97542
832,2008-02-05 14:37:17,116.30199,39.9754
832,2008-02-05 14:42:17,116.30203,39.97543
832,2008-02-05 14:47:17,116.30213,39.9763
832,2008-02-05 14:52:17,116.30218,39.97483
832,2008-02-05 14:57:17,116.30205,39.97599
832,2008-02-05 15:02:17,116.30259,39.97542
