id,time,long,lat
7951,2008-02-05 14:04:29,116.28653,39.85802
7951,2008-02-05 14:09:29,116.27741,39.8476
7951,2008-02-05 14:13:55,116.40772,39.86386
7951,2008-02-05 14:14:30,116.33218,39.82941
7951,2008-02-05 14:19:30,116.34135,39.79315
7951,2008-02-05 14:24:30,116.33515,39.77244
7951,2008-02-05 14:29:29,116.33833,39.74146
7951,2008-02-05 14:34:29,116.33811,39.73069
7951,2008-02-05 14:39:29,116.33306,39.74382
7951,2008-02-05 14:44:29,116.32529,39.76506
7951,2008-02-05 14:49:29,116.32271,39.78765
7951,2008-02-05 14:54:29,116.32969,39.81264
7951,2008-02-05 14:59:29,116.32485,39.81851
7951,2008-02-05 15:04:29,116.34052,39.82841
