id,time,long,lat
3478,2008-02-05 14:03:13,116.49586,39.92164
3478,2008-02-05 14:08:13,116.48354,39.91303
3478,2008-02-05 14:13:13,116.47288,39.8831
3478,2008-02-05 14:23:13,116.46374,39.87571
3478,2008-02-05 14:28:13,116.46374,39.87571
3478,2008-02-05 14:33:13,116.46385,39.87604
3478,2008-02-05 14:38:13,116.46377,39.87599
3478,2008-02-05 14:43:12,116.46376,39.87596
3478,2008-02-05 14:48:12,116.46376,39.87596
3478,2008-02-05 14:53:12,116.46371,39.87564
3478,2008-02-05 14:58:12,116.46379,39.8758
3478,2008-02-05 15:03:12,116.46367,39.87576
