id,time,long,lat
366,2008-02-05 14:00:09,116.44938,39.80638
366,2008-02-05 14:00:14,116.44938,39.80637
366,2008-02-05 14:00:19,116.44938,39.80637
366,2008-02-05 14:00:24,116.44938,39.80636
366,2008-02-05 14:00:29,116.4493,39.80571
366,2008-02-05 14:00:34,116.4493,39.80571
366,2008-02-05 14:00:39,116.4493,39.80572
366,2008-02-05 14:00:44,116.4493,39.80574
366,2008-02-05 14:00:49,116.4493,39.80575
366,2008-02-05 14:00:54,116.4493,39.80576
366,2008-02-05 14:00:59,116.44931,39.80577
366,2008-02-05 14:01:04,116.44931,39.80579
366,2008-02-05 14:01:09,116.44931,39.8058
366,2008-02-05 14:01:14,116.44931,39.80581
366,2008-02-05 14:01:19,116.44932,39.80582
366,2008-02-05 14:01:24,116.44932,39.80583
366,2008-02-05 14:01:29,116.44932,39.80583
366,2008-02-05 14:01:34,116.44932,39.80583
366,2008-02-05 14:01:39,116.44932,39.80583
366,2008-02-05 14:01:44,116.44932,39.80582
366,2008-02-05 14:01:49,116.44932,39.80582
366,2008-02-05 14:01:54,116.44933,39.80584
366,2008-02-05 14:01:59,116.44933,39.80583
366,2008-02-05 14:02:04,116.44933,39.80583
366,2008-02-05 14:02:09,116.44933,39.80582
366,2008-02-05 14:02:14,116.44933,39.80583
366,2008-02-05 14:02:19,116.44933,39.80584
366,2008-02-05 14:02:24,116.44934,39.80585
366,2008-02-05 14:02:29,116.44934,39.80587
366,2008-02-05 14:02:34,116.44934,39.80589
366,2008-02-05 14:02:39,116.44934,39.8059
366,2008-02-05 14:02:44,116.44934,39.80591
366,2008-02-05 14:02:49,116.44934,39.80592
366,2008-02-05 14:02:54,116.44934,39.80593
366,2008-02-05 14:02:59,116.44935,39.80593
366,2008-02-05 14:03:04,116.44935,39.80594
366,2008-02-05 14:03:09,116.44935,39.80594
366,2008-02-05 14:03:14,116.44935,39.80594
366,2008-02-05 14:03:19,116.44935,39.80594
366,2008-02-05 14:03:24,116.44935,39.80594
366,2008-02-05 14:03:29,116.44935,39.80593
366,2008-02-05 14:03:34,116.44935,39.80593
366,2008-02-05 14:03:39,116.44935,39.80593
366,2008-02-05 14:03:44,116.44935,39.80593
366,2008-02-05 14:03:49,116.44935,39.80593
366,2008-02-05 14:03:54,116.44935,39.80593
366,2008-02-05 14:03:59,116.44935,39.80593
366,2008-02-05 14:04:04,116.44935,39.80593
366,2008-02-05 14:04:09,116.44935,39.80593
366,2008-02-05 14:04:14,116.44935,39.80593
