id,time,long,lat
3771,2008-02-05 14:00:17,116.18746,39.9132
3771,2008-02-05 14:05:17,116.18744,39.91324
3771,2008-02-05 14:10:17,116.18744,39.91311
3771,2008-02-05 14:15:17,116.18741,39.91328
3771,2008-02-05 14:20:17,116.18741,39.91331
3771,2008-02-05 14:23:48,116.18738,39.91328
3771,2008-02-05 14:25:17,116.18737,39.91329
3771,2008-02-05 14:30:17,116.18738,39.91341
3771,2008-02-05 14:35:17,116.1873,39.91329
3771,2008-02-05 14:40:17,116.18715,39.9135
3771,2008-02-05 14:45:17,116.18719,39.91344
3771,2008-02-05 14:50:18,116.18734,39.91371
3771,2008-02-05 14:55:17,116.18733,39.91373
3771,2008-02-05 15:00:18,116.18732,39.91316
