id,time,long,lat
5225,2008-02-05 14:02:31,116.49315,39.98675
5225,2008-02-05 14:12:31,116.48892,39.97522
5225,2008-02-05 14:17:31,116.4836,39.97494
5225,2008-02-05 14:22:31,116.46369,39.96242
5225,2008-02-05 14:27:31,116.46154,39.95682
5225,2008-02-05 14:32:31,116.46098,39.94267
5225,2008-02-05 14:37:31,116.4447,39.93992
5225,2008-02-05 14:42:31,116.4376,39.93327
5225,2008-02-05 14:47:31,116.43441,39.92357
5225,2008-02-05 14:52:31,116.43795,39.92115
5225,2008-02-05 14:57:31,116.43909,39.92107
5225,2008-02-05 15:02:31,116.44921,39.92676
