id,time,long,lat
103,2008-02-05 14:02:15,116.54722,40.02703
103,2008-02-05 14:07:17,116.58366,40.05967
103,2008-02-05 14:10:15,116.58667,40.07846
103,2008-02-05 14:12:19,116.58255,40.0794
103,2008-02-05 14:15:17,116.58147,40.06893
103,2008-02-05 14:17:20,116.57539,40.06293
103,2008-02-05 14:22:22,116.54981,40.06427
103,2008-02-05 14:25:20,116.51778,40.08011
103,2008-02-05 14:27:24,116.49746,40.09385
103,2008-02-05 14:30:22,116.46719,40.08587
103,2008-02-05 14:32:25,116.4499,40.08328
103,2008-02-05 14:35:24,116.43536,40.08168
103,2008-02-05 14:37:27,116.4352,40.08164
103,2008-02-05 18:02:38,116.42565,40.07278
