id,time,long,lat
3114,2008-02-05 14:28:39,116.49816,39.99523
3114,2008-02-05 14:32:29,116.48348,39.98333
3114,2008-02-05 14:33:40,116.48357,39.97571
3114,2008-02-05 14:37:30,116.47574,39.96974
3114,2008-02-05 14:38:42,116.47613,39.97028
3114,2008-02-05 14:42:32,116.47582,39.97017
3114,2008-02-05 14:43:44,116.47578,39.97007
3114,2008-02-05 14:47:34,116.47563,39.96996
3114,2008-02-05 14:48:45,116.47548,39.96992
3114,2008-02-05 14:52:35,116.47545,39.96988
3114,2008-02-05 14:53:47,116.47555,39.97
3114,2008-02-05 14:57:37,116.47478,39.97621
3114,2008-02-05 14:58:49,116.47467,39.97716
3114,2008-02-05 15:02:38,116.46895,39.99168
