id,time,long,lat
6883,2008-02-05 14:02:10,116.30328,39.88327
6883,2008-02-05 14:04:05,116.30497,39.87615
6883,2008-02-05 14:09:29,116.33812,39.848
6883,2008-02-05 14:14:29,116.39575,39.85563
6883,2008-02-05 14:15:39,116.40322,39.85545
6883,2008-02-05 14:18:08,116.4037,39.8555
6883,2008-02-05 14:18:28,116.40492,39.85552
6883,2008-02-05 14:19:32,116.40713,39.85547
6883,2008-02-05 14:36:58,116.29313,39.88783
6883,2008-02-05 14:39:29,116.29447,39.888
6883,2008-02-05 14:39:52,116.29643,39.88847
6883,2008-02-05 14:44:52,116.3113,39.88627
6883,2008-02-05 14:45:07,116.31208,39.8866
6883,2008-02-05 14:46:30,116.31462,39.8875
6883,2008-02-05 14:49:40,116.31075,39.88482
6883,2008-02-05 14:50:35,116.31063,39.88558
6883,2008-02-05 14:51:45,116.3103,39.88592
6883,2008-02-05 14:52:28,116.30747,39.88493
6883,2008-02-05 14:54:19,116.30443,39.88095
6883,2008-02-05 14:56:08,116.30535,39.87262
6883,2008-02-05 15:00:19,116.30355,39.86573
