id,time,long,lat
5563,2008-02-05 14:00:28,116.34874,39.9126
5563,2008-02-05 14:04:20,116.34998,39.91255
5563,2008-02-05 14:05:29,116.35051,39.91678
5563,2008-02-05 14:09:21,116.35001,39.92556
5563,2008-02-05 14:10:31,116.34969,39.93023
5563,2008-02-05 14:14:23,116.34887,39.95746
5563,2008-02-05 14:15:33,116.34845,39.96663
5563,2008-02-05 14:20:34,116.34292,39.96337
5563,2008-02-05 14:24:26,116.34417,39.9624
5563,2008-02-05 14:29:33,116.34431,39.96274
5563,2008-02-05 14:43:45,116.34918,39.95007
5563,2008-02-05 14:44:37,116.3499,39.94543
5563,2008-02-05 14:48:47,116.34921,39.93115
5563,2008-02-05 14:49:39,116.3509,39.93079
5563,2008-02-05 14:53:49,116.37334,39.93149
5563,2008-02-05 14:54:41,116.3748,39.93155
5563,2008-02-05 14:58:50,116.39843,39.93202
5563,2008-02-05 14:59:42,116.40213,39.93187
5563,2008-02-05 15:03:52,116.41707,39.93215
