id,time,long,lat
9907,2008-02-05 14:02:38,116.46034,39.91683
9907,2008-02-05 14:07:44,116.46036,39.91671
9907,2008-02-05 14:12:44,116.46034,39.91679
9907,2008-02-05 14:17:44,116.46042,39.9168
9907,2008-02-05 14:22:44,116.46028,39.91664
9907,2008-02-05 14:27:44,116.46044,39.91678
9907,2008-02-05 14:32:44,116.46041,39.91679
9907,2008-02-05 14:37:44,116.46034,39.91675
9907,2008-02-05 14:42:44,116.46035,39.9168
9907,2008-02-05 14:47:44,116.46028,39.91677
9907,2008-02-05 14:52:44,116.46029,39.91669
9907,2008-02-05 14:57:44,116.46024,39.91669
9907,2008-02-05 15:02:44,116.46034,39.91679
