id,time,long,lat
7239,2008-02-05 14:04:48,116.5645,40.07112
7239,2008-02-05 14:09:48,116.5645,40.07112
7239,2008-02-05 14:14:48,116.5645,40.07112
7239,2008-02-05 14:19:48,116.5645,40.07112
7239,2008-02-05 14:24:48,116.5645,40.07112
7239,2008-02-05 14:29:48,116.56451,40.07113
7239,2008-02-05 14:34:48,116.56451,40.07113
7239,2008-02-05 14:39:48,116.56451,40.07113
7239,2008-02-05 14:44:48,116.56451,40.07114
7239,2008-02-05 14:49:48,116.56451,40.07114
7239,2008-02-05 14:54:48,116.56451,40.07114
7239,2008-02-05 14:59:48,116.56451,40.07114
7239,2008-02-05 15:03:44,116.30575,39.89506
