id,time,long,lat
7514,2008-02-05 14:01:29,116.41453,39.9878
7514,2008-02-05 14:01:43,116.41456,39.9878
7514,2008-02-05 14:06:31,116.41443,39.98763
7514,2008-02-05 14:06:44,116.41441,39.98761
7514,2008-02-05 14:11:33,116.41292,39.98763
7514,2008-02-05 14:11:46,116.41116,39.9876
7514,2008-02-05 14:16:35,116.41065,40.00747
7514,2008-02-05 14:16:48,116.41061,40.00751
7514,2008-02-05 14:21:36,116.4118,40.0312
7514,2008-02-05 14:21:50,116.41162,40.03263
7514,2008-02-05 14:26:38,116.4196,40.03979
7514,2008-02-05 14:26:52,116.41948,40.04
7514,2008-02-05 14:31:40,116.40787,40.05477
7514,2008-02-05 14:31:53,116.40788,40.05596
7514,2008-02-05 14:36:42,116.40703,40.06608
7514,2008-02-05 14:36:55,116.40699,40.06607
7514,2008-02-05 14:41:44,116.42227,40.07537
7514,2008-02-05 14:41:57,116.42225,40.07674
7514,2008-02-05 14:46:45,116.43309,40.09021
7514,2008-02-05 14:46:59,116.43304,40.09015
7514,2008-02-05 14:51:47,116.42402,40.07813
7514,2008-02-05 14:52:01,116.42267,40.07811
7514,2008-02-05 14:56:49,116.42246,40.07419
7514,2008-02-05 14:57:02,116.4224,40.07418
7514,2008-02-05 15:01:51,116.42242,40.07403
