id,time,long,lat
3515,2008-02-05 14:00:30,116.31905,39.97419
3515,2008-02-05 14:01:39,116.31897,39.9744
3515,2008-02-05 14:05:32,116.32772,39.98452
3515,2008-02-05 14:06:40,116.3392,39.98515
3515,2008-02-05 14:10:33,116.37015,39.99225
3515,2008-02-05 14:11:42,116.36806,39.99696
3515,2008-02-05 14:15:35,116.36463,39.99973
3515,2008-02-05 14:16:44,116.36439,39.99987
3515,2008-02-05 14:20:37,116.36305,39.98645
3515,2008-02-05 14:21:45,116.3631,39.98565
3515,2008-02-05 14:25:38,116.36356,39.97551
3515,2008-02-05 14:26:47,116.36374,39.96915
3515,2008-02-05 14:30:40,116.36538,39.94925
3515,2008-02-05 14:31:49,116.36555,39.94822
3515,2008-02-05 14:35:42,116.36631,39.94005
3515,2008-02-05 14:36:50,116.36648,39.93866
3515,2008-02-05 14:40:43,116.36702,39.92544
3515,2008-02-05 14:41:52,116.36713,39.92373
3515,2008-02-05 14:45:45,116.36728,39.92083
3515,2008-02-05 14:46:54,116.36732,39.91886
3515,2008-02-05 14:50:47,116.36744,39.91682
3515,2008-02-05 14:51:55,116.36743,39.91527
3515,2008-02-05 14:55:48,116.36748,39.9102
3515,2008-02-05 14:56:57,116.36335,39.91047
3515,2008-02-05 15:00:50,116.3531,39.91264
