id,time,long,lat
604,2008-02-05 14:03:55,116.37948,39.97108
604,2008-02-05 14:10:47,116.38791,39.96938
604,2008-02-05 14:11:57,116.38812,39.96832
604,2008-02-05 14:16:57,116.39715,39.94744
604,2008-02-05 14:19:35,116.41019,39.94697
604,2008-02-05 14:21:57,116.41042,39.94258
604,2008-02-05 14:26:57,116.41075,39.93375
604,2008-02-05 14:31:57,116.41209,39.93225
604,2008-02-05 14:36:57,116.42799,39.92634
604,2008-02-05 14:41:57,116.42726,39.92347
604,2008-02-05 14:46:57,116.43861,39.92193
604,2008-02-05 14:51:57,116.45134,39.91685
604,2008-02-05 14:53:37,116.45067,39.91498
604,2008-02-05 14:58:36,116.45145,39.90825
604,2008-02-05 14:59:26,116.45093,39.90683
604,2008-02-05 15:04:26,116.43857,39.90751
