id,time,long,lat
8621,2008-02-05 14:02:41,116.42836,39.90522
8621,2008-02-05 14:12:41,116.42837,39.90525
8621,2008-02-05 14:17:41,116.42838,39.90523
8621,2008-02-05 14:22:41,116.42838,39.90522
8621,2008-02-05 14:27:41,116.42844,39.9053
8621,2008-02-05 14:32:41,116.42834,39.90523
8621,2008-02-05 14:37:40,116.42837,39.90522
8621,2008-02-05 14:42:40,116.42838,39.9052
8621,2008-02-05 14:47:40,116.42837,39.90526
8621,2008-02-05 14:52:40,116.42843,39.90523
8621,2008-02-05 14:57:40,116.42932,39.90426
8621,2008-02-05 15:02:40,116.43781,39.90697
