id,time,long,lat
4187,2008-02-05 14:00:33,116.49996,39.87363
4187,2008-02-05 14:04:28,116.49957,39.87362
4187,2008-02-05 14:05:35,116.49656,39.87513
4187,2008-02-05 14:10:37,116.48407,39.88184
4187,2008-02-05 14:14:32,116.47165,39.89211
4187,2008-02-05 14:15:38,116.47162,39.89852
4187,2008-02-05 14:19:33,116.47163,39.90461
4187,2008-02-05 14:20:40,116.47158,39.90603
4187,2008-02-05 14:24:35,116.47066,39.90659
4187,2008-02-05 14:25:42,116.47483,39.90666
4187,2008-02-05 14:29:37,116.48387,39.93288
4187,2008-02-05 14:30:43,116.48395,39.94458
4187,2008-02-05 14:34:38,116.48923,39.96147
4187,2008-02-05 14:35:45,116.49186,39.9594
4187,2008-02-05 14:39:40,116.49745,39.96249
4187,2008-02-05 14:40:47,116.49299,39.96299
4187,2008-02-05 14:44:42,116.48649,39.96337
4187,2008-02-05 14:45:48,116.48382,39.96717
4187,2008-02-05 14:49:43,116.48363,39.98313
4187,2008-02-05 14:50:50,116.48352,39.98626
4187,2008-02-05 14:54:45,116.47207,39.99424
4187,2008-02-05 14:55:52,116.47007,39.99334
4187,2008-02-05 14:59:47,116.46179,40.00293
4187,2008-02-05 15:00:53,116.462,40.0035
