id,time,long,lat
2393,2008-02-05 14:01:37,116.46536,39.9073
2393,2008-02-05 14:01:38,116.46536,39.9073
2393,2008-02-05 14:06:38,116.46515,39.90726
2393,2008-02-05 14:06:40,116.46515,39.90726
2393,2008-02-05 14:11:40,116.45237,39.9073
2393,2008-02-05 14:11:41,116.45228,39.9073
2393,2008-02-05 14:16:42,116.43327,39.9072
2393,2008-02-05 14:16:43,116.43316,39.9072
2393,2008-02-05 14:21:43,116.4061,39.90677
2393,2008-02-05 14:21:45,116.4061,39.90677
2393,2008-02-05 14:26:45,116.38625,39.899
2393,2008-02-05 14:26:46,116.38625,39.899
2393,2008-02-05 14:31:47,116.37665,39.89729
2393,2008-02-05 14:31:48,116.37659,39.89729
2393,2008-02-05 14:36:50,116.3707,39.89812
2393,2008-02-05 14:37:49,116.37164,39.89822
2393,2008-02-05 14:41:51,116.37421,39.8975
2393,2008-02-05 14:44:51,116.37761,39.89866
2393,2008-02-05 14:46:53,116.38951,39.89873
2393,2008-02-05 14:49:53,116.40011,39.89937
2393,2008-02-05 14:51:55,116.40052,39.90587
2393,2008-02-05 14:54:54,116.40088,39.91159
2393,2008-02-05 14:56:56,116.40411,39.91396
2393,2008-02-05 14:59:56,116.41059,39.90914
2393,2008-02-05 15:01:58,116.41639,39.91076
