id,time,long,lat
675,2008-02-05 14:47:03,116.47768,40.00753
675,2008-02-05 14:47:23,116.4766,40.00747
675,2008-02-05 14:48:27,116.47253,40.00745
675,2008-02-05 14:49:33,116.47237,40.00742
675,2008-02-05 14:49:36,116.47222,40.0073
675,2008-02-05 14:50:04,116.47212,40.00477
675,2008-02-05 14:50:45,116.46713,40.00513
675,2008-02-05 14:50:49,116.4671,40.00528
675,2008-02-05 14:51:15,116.4671,40.00728
675,2008-02-05 14:51:40,116.47005,40.00742
675,2008-02-05 14:51:57,116.47207,40.00727
675,2008-02-05 14:53:44,116.47262,39.99758
675,2008-02-05 14:53:48,116.47232,39.99742
675,2008-02-05 14:54:24,116.4693,39.99607
675,2008-02-05 14:54:27,116.4693,39.996
675,2008-02-05 14:54:56,116.47117,39.99435
675,2008-02-05 14:55:30,116.4684,39.99212
675,2008-02-05 14:55:52,116.46682,39.99315
675,2008-02-05 14:56:03,116.46675,39.99313
675,2008-02-05 14:56:10,116.46622,39.99322
675,2008-02-05 14:56:35,116.46437,39.9916
675,2008-02-05 14:57:30,116.46428,39.99127
675,2008-02-05 14:58:09,116.46728,39.98893
675,2008-02-05 14:59:46,116.46017,39.98272
675,2008-02-05 14:59:49,116.46032,39.9826
675,2008-02-05 14:59:53,116.46062,39.98262
675,2008-02-05 15:00:33,116.46292,39.98467
