id,time,long,lat
697,2008-02-05 14:02:25,116.56517,40.07202
697,2008-02-05 14:07:27,116.56515,40.07199
697,2008-02-05 14:12:29,116.56517,40.07201
697,2008-02-05 14:17:31,116.56515,40.07199
697,2008-02-05 14:22:33,116.56518,40.07205
697,2008-02-05 14:27:35,116.56517,40.07203
697,2008-02-05 14:32:37,116.56362,40.06441
697,2008-02-05 14:37:39,116.56603,40.06398
697,2008-02-05 14:42:41,116.56623,40.06392
697,2008-02-05 14:47:43,116.56627,40.06395
697,2008-02-05 14:52:45,116.57822,40.06264
697,2008-02-05 14:57:47,116.5782,40.06262
697,2008-02-05 15:02:49,116.57818,40.06263
