id,time,long,lat
587,2008-02-05 14:02:01,116.30689,40.07548
587,2008-02-05 14:07:01,116.27797,40.10972
587,2008-02-05 14:12:01,116.26258,40.12786
587,2008-02-05 14:17:01,116.28238,40.14796
587,2008-02-05 14:22:01,116.32035,40.16497
587,2008-02-05 14:27:01,116.32133,40.16318
587,2008-02-05 14:32:01,116.32136,40.16317
587,2008-02-05 14:37:01,116.32134,40.16317
587,2008-02-05 14:42:01,116.32135,40.16317
587,2008-02-05 14:47:01,116.32135,40.16317
587,2008-02-05 14:52:01,116.32134,40.16317
587,2008-02-05 14:57:01,116.32135,40.16317
587,2008-02-05 15:02:01,116.32135,40.16316
