id,time,long,lat
5280,2008-02-05 14:01:01,116.36627,39.93118
5280,2008-02-05 14:06:01,116.38404,39.93188
5280,2008-02-05 14:11:01,116.4056,39.93198
5280,2008-02-05 14:16:01,116.42659,39.93227
5280,2008-02-05 14:21:01,116.43928,39.93309
5280,2008-02-05 14:26:01,116.42066,39.93246
5280,2008-02-05 14:31:01,116.40438,39.92564
5280,2008-02-05 14:36:01,116.38319,39.92103
5280,2008-02-05 14:41:01,116.37163,39.9134
5280,2008-02-05 14:46:01,116.3673,39.91765
5280,2008-02-05 14:51:01,116.35485,39.91279
5280,2008-02-05 14:56:01,116.35149,39.91269
5280,2008-02-05 15:01:01,116.35021,39.90516
