id,time,long,lat
7850,2008-02-05 14:03:00,117.02971,40.2165
7850,2008-02-05 14:08:00,117.02971,40.21651
7850,2008-02-05 14:13:00,117.02971,40.21651
7850,2008-02-05 14:18:00,117.02971,40.21652
7850,2008-02-05 14:23:00,117.02971,40.21653
7850,2008-02-05 14:28:00,117.02971,40.21654
7850,2008-02-05 14:33:00,117.02971,40.21654
7850,2008-02-05 14:38:00,117.02971,40.21654
7850,2008-02-05 14:42:59,117.02971,40.21654
7850,2008-02-05 14:47:59,117.02971,40.21655
7850,2008-02-05 14:52:59,117.02971,40.21655
7850,2008-02-05 14:57:59,117.02971,40.21655
7850,2008-02-05 15:02:59,117.02971,40.21655
