id,time,long,lat
3579,2008-02-05 14:00:01,116.34474,39.8751
3579,2008-02-05 14:00:02,116.34474,39.8751
3579,2008-02-05 14:00:03,116.34474,39.87509
3579,2008-02-05 14:00:05,116.34474,39.87509
3579,2008-02-05 14:00:06,116.34473,39.87509
3579,2008-02-05 14:00:08,116.34472,39.8751
3579,2008-02-05 14:00:11,116.34471,39.87509
3579,2008-02-05 14:00:12,116.34471,39.87508
3579,2008-02-05 14:00:13,116.34471,39.87508
3579,2008-02-05 14:00:14,116.34471,39.87507
3579,2008-02-05 14:00:17,116.34471,39.87505
3579,2008-02-05 14:00:20,116.34473,39.87501
3579,2008-02-05 14:00:22,116.34473,39.87503
3579,2008-02-05 14:00:24,116.34471,39.87505
3579,2008-02-05 14:00:25,116.34467,39.87506
3579,2008-02-05 14:00:26,116.34466,39.87505
3579,2008-02-05 14:00:27,116.34464,39.87505
3579,2008-02-05 14:00:28,116.34465,39.87504
3579,2008-02-05 14:00:30,116.34457,39.87503
3579,2008-02-05 14:00:31,116.34453,39.87503
3579,2008-02-05 14:00:32,116.34449,39.87503
3579,2008-02-05 14:00:33,116.34441,39.87503
3579,2008-02-05 14:00:37,116.34438,39.87503
3579,2008-02-05 14:00:39,116.34437,39.87503
3579,2008-02-05 14:01:02,116.34421,39.8758
3579,2008-02-05 14:01:13,116.34432,39.87593
3579,2008-02-05 14:01:14,116.34432,39.87593
3579,2008-02-05 14:01:15,116.34432,39.87593
3579,2008-02-05 14:01:21,116.34437,39.87614
3579,2008-02-05 14:01:24,116.34443,39.87624
3579,2008-02-05 14:01:25,116.34447,39.87626
3579,2008-02-05 14:01:26,116.34452,39.87626
3579,2008-02-05 14:01:28,116.34467,39.87626
3579,2008-02-05 14:01:30,116.34486,39.87627
3579,2008-02-05 14:01:31,116.34496,39.87627
3579,2008-02-05 14:01:37,116.34558,39.87629
3579,2008-02-05 14:01:39,116.34577,39.8763
3579,2008-02-05 14:01:40,116.34586,39.87631
3579,2008-02-05 14:01:41,116.34595,39.87632
3579,2008-02-05 14:01:42,116.34604,39.87632
3579,2008-02-05 14:01:43,116.34612,39.87633
3579,2008-02-05 14:01:51,116.34689,39.87634
3579,2008-02-05 14:01:52,116.34698,39.87635
3579,2008-02-05 14:01:53,116.34707,39.87636
3579,2008-02-05 14:01:54,116.34716,39.87637
3579,2008-02-05 14:01:55,116.34723,39.87638
3579,2008-02-05 14:01:56,116.34727,39.87639
3579,2008-02-05 14:01:59,116.3473,39.87639
3579,2008-02-05 14:02:02,116.34729,39.87638
3579,2008-02-05 14:02:03,116.34729,39.87637
3579,2008-02-05 14:02:04,116.34729,39.87637
3579,2008-02-05 14:02:09,116.34728,39.87635
3579,2008-02-05 14:02:10,116.34727,39.87635
3579,2008-02-05 14:02:11,116.34727,39.87634
3579,2008-02-05 14:02:12,116.34727,39.87634
3579,2008-02-05 14:02:13,116.34726,39.87634
3579,2008-02-05 14:02:20,116.34724,39.87632
3579,2008-02-05 14:02:21,116.34724,39.87632
3579,2008-02-05 14:02:22,116.34724,39.87631
3579,2008-02-05 14:02:23,116.34723,39.87631
3579,2008-02-05 14:02:24,116.34723,39.87631
3579,2008-02-05 14:02:25,116.34723,39.87631
3579,2008-02-05 14:02:26,116.34723,39.8763
3579,2008-02-05 14:02:27,116.34723,39.8763
3579,2008-02-05 14:02:28,116.34722,39.8763
3579,2008-02-05 14:02:29,116.34722,39.8763
3579,2008-02-05 14:02:30,116.34722,39.8763
3579,2008-02-05 14:02:31,116.34723,39.8763
3579,2008-02-05 14:02:32,116.34725,39.87631
3579,2008-02-05 14:02:33,116.34729,39.87631
3579,2008-02-05 14:02:34,116.34733,39.87632
3579,2008-02-05 14:02:35,116.34738,39.87633
3579,2008-02-05 14:02:36,116.34743,39.87635
3579,2008-02-05 14:02:37,116.34747,39.87638
3579,2008-02-05 14:02:38,116.34751,39.87641
3579,2008-02-05 14:02:39,116.34753,39.87643
3579,2008-02-05 14:02:40,116.34755,39.87646
3579,2008-02-05 14:02:43,116.34755,39.87657
3579,2008-02-05 14:02:44,116.34754,39.87662
3579,2008-02-05 14:02:45,116.34752,39.87667
3579,2008-02-05 14:02:46,116.34751,39.87673
3579,2008-02-05 14:02:47,116.34753,39.87682
3579,2008-02-05 14:02:48,116.34752,39.8769
3579,2008-02-05 14:02:49,116.34751,39.87697
3579,2008-02-05 14:02:50,116.3475,39.87704
3579,2008-02-05 14:02:51,116.3475,39.8771
3579,2008-02-05 14:02:52,116.34749,39.87716
3579,2008-02-05 14:02:53,116.34749,39.87723
3579,2008-02-05 14:02:54,116.34749,39.8773
3579,2008-02-05 14:02:55,116.34748,39.87736
3579,2008-02-05 14:02:58,116.34745,39.87756
3579,2008-02-05 14:03:02,116.34747,39.8779
3579,2008-02-05 14:03:06,116.34745,39.8782
3579,2008-02-05 14:03:36,116.34728,39.88052
3579,2008-02-05 14:03:37,116.34728,39.88061
3579,2008-02-05 14:03:40,116.34728,39.88088
3579,2008-02-05 14:03:41,116.34727,39.88097
3579,2008-02-05 14:03:42,116.34727,39.88106
3579,2008-02-05 14:03:43,116.34726,39.88114
3579,2008-02-05 14:03:44,116.34723,39.8812
3579,2008-02-05 14:03:45,116.3472,39.88125
3579,2008-02-05 14:03:46,116.34719,39.88132
3579,2008-02-05 14:03:47,116.34723,39.88143
3579,2008-02-05 14:03:48,116.34722,39.88147
3579,2008-02-05 14:03:49,116.34724,39.88152
3579,2008-02-05 14:03:50,116.34725,39.88155
3579,2008-02-05 14:03:51,116.34725,39.88156
3579,2008-02-05 14:03:55,116.34728,39.88159
3579,2008-02-05 14:03:56,116.34728,39.88159
3579,2008-02-05 14:03:57,116.34728,39.8816
3579,2008-02-05 14:03:58,116.34729,39.88161
3579,2008-02-05 14:03:59,116.3473,39.88162
3579,2008-02-05 14:04:00,116.3473,39.88163
3579,2008-02-05 14:04:01,116.3473,39.88163
3579,2008-02-05 14:04:03,116.34731,39.88164
3579,2008-02-05 14:04:04,116.34732,39.88165
3579,2008-02-05 14:04:07,116.34732,39.88166
3579,2008-02-05 14:04:08,116.34732,39.88166
3579,2008-02-05 14:04:09,116.34733,39.88167
3579,2008-02-05 14:04:10,116.34733,39.88169
3579,2008-02-05 14:04:11,116.34732,39.88172
3579,2008-02-05 14:04:12,116.34733,39.88176
3579,2008-02-05 14:04:13,116.34732,39.8818
3579,2008-02-05 14:04:14,116.34733,39.88186
